# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

1678	2	0.983711105900000	3.17571674950000	157.186735335100
1679	2	0.907486021300000	6.27160039380000	157.314681277600
1680	2	0.820277120500000	9.42454623940000	157.279500249600
1681	2	3.93768011250000	-0.00166798980000000	157.149143502579
1682	2	4.13522660310000	3.15727793410000	157.157971492600
1683	2	4.02589523220000	6.35693914340000	157.246204611600
1684	2	4.02622589580000	9.39509777420000	157.164806947100
1685	2	7.19339024760000	-0.00649971580000000	157.200380012700
1686	2	7.17013014650000	3.18481523310000	157.209862673500
1687	2	7.20673420880000	6.27783654200000	157.201794257800
1688	2	7.09745861750000	9.42457512150000	157.251480390000
1689	2	10.3611596527000	-0.0107444373000000	157.222503615400
1690	2	10.4664738386000	3.13320843900000	157.258349775300
1691	2	10.3446484255000	6.37322709890000	157.167129029100
1692	2	10.3554256380000	9.52962437620000	157.229924212100
1693	2	2.59116466140000	1.57495449050000	158.720859066200
1694	2	2.60257969000000	4.73517719650000	158.834604355400
1695	2	2.49622392040000	7.84888418810000	158.827981426800
1696	2	2.50491472840000	11.0323514504000	158.737430133700
1697	2	5.58522581230000	1.60212076010000	158.721489991500
1698	2	5.60535076030000	4.70097582420000	158.829824629500
1699	2	5.57525080410000	7.83039223490000	158.858180142700
1700	2	5.55653381690000	11.0711950396000	158.740525125600
1701	2	8.79813949080000	1.57595163460000	158.740267930700
1702	2	8.79715175830000	4.76585633060000	158.737454404400
1703	2	8.75179969430000	7.86208597030000	158.714664081900
1704	2	8.77367730310000	11.0340036704000	158.772530147700
1705	2	11.9465457762000	1.58787322120000	158.707089931100
1706	2	12.0330091246000	4.72517498750000	158.777161595300
1707	2	11.9881923793000	7.84533462130000	158.770256526000
1708	2	11.9096233455000	11.0195683448000	158.774299074100
1709	2	0.831840869500000	-0.0435880659000000	160.386475332300
1710	2	0.983711105900000	3.17571674950000	160.422535335100
1711	2	0.907486021300000	6.27160039380000	160.550481277600
1712	2	0.820277120500000	9.42454623940000	160.515300249600
1713	2	3.93768011250000	-0.00166798980000000	160.384943502579
1714	2	4.13522660310000	3.15727793410000	160.393771492600
1715	2	4.02589523220000	6.35693914340000	160.482004611600
1716	2	4.02622589580000	9.39509777420000	160.400606947100
1717	2	7.19339024760000	-0.00649971580000000	160.436180012700
1718	2	7.17013014650000	3.18481523310000	160.445662673500
1719	2	7.20673420880000	6.27783654200000	160.437594257800
1720	2	7.09745861750000	9.42457512150000	160.487280390000
1721	2	10.3611596527000	-0.0107444373000000	160.458303615400
1722	2	10.4664738386000	3.13320843900000	160.494149775300
1723	2	10.3446484255000	6.37322709890000	160.402929029100
1724	2	10.3554256380000	9.52962437620000	160.465724212100
1725	2	2.59116466140000	1.57495449050000	161.956659066200
1726	2	2.60257969000000	4.73517719650000	162.070404355400
1727	2	2.49622392040000	7.84888418810000	162.063781426800
1728	2	2.50491472840000	11.0323514504000	161.973230133700
1729	2	5.58522581230000	1.60212076010000	161.957289991500
1730	2	5.60535076030000	4.70097582420000	162.065624629500
1731	2	5.57525080410000	7.83039223490000	162.093980142700
1732	2	5.55653381690000	11.0711950396000	161.976325125600
1733	2	8.79813949080000	1.57595163460000	161.976067930700
1734	2	8.79715175830000	4.76585633060000	161.973254404400
1735	2	8.75179969430000	7.86208597030000	161.950464081900
1736	2	8.77367730310000	11.0340036704000	162.008330147700
1737	2	11.9465457762000	1.58787322120000	161.942889931100
1738	2	12.0330091246000	4.72517498750000	162.012961595300
1739	2	11.9881923793000	7.84533462130000	162.006056526000
1740	2	11.9096233455000	11.0195683448000	162.010099074100
1741	2	0.831840869500000	-0.0435880659000000	163.622275332300
1742	2	0.983711105900000	3.17571674950000	163.658335335100
1743	2	0.907486021300000	6.27160039380000	163.786281277600
1744	2	0.820277120500000	9.42454623940000	163.751100249600
1745	2	3.93768011250000	-0.00166798980000000	163.620743502579
1746	2	4.13522660310000	3.15727793410000	163.629571492600
1747	2	4.02589523220000	6.35693914340000	163.717804611600
1748	2	4.02622589580000	9.39509777420000	163.636406947100
1749	2	7.19339024760000	-0.00649971580000000	163.671980012700
1750	2	7.17013014650000	3.18481523310000	163.681462673500
1751	2	7.20673420880000	6.27783654200000	163.673394257800
1752	2	7.09745861750000	9.42457512150000	163.723080390000
1753	2	10.3611596527000	-0.0107444373000000	163.694103615400
1754	2	10.4664738386000	3.13320843900000	163.729949775300
1755	2	10.3446484255000	6.37322709890000	163.638729029100
1756	2	10.3554256380000	9.52962437620000	163.701524212100
1757	2	2.59116466140000	1.57495449050000	165.192459066200
1758	2	2.60257969000000	4.73517719650000	165.306204355400
1759	2	2.49622392040000	7.84888418810000	165.299581426800
1760	2	2.50491472840000	11.0323514504000	165.209030133700
1761	2	5.58522581230000	1.60212076010000	165.193089991500
1762	2	5.60535076030000	4.70097582420000	165.301424629500
1763	2	5.57525080410000	7.83039223490000	165.329780142700
1764	2	5.55653381690000	11.0711950396000	165.212125125600
1765	2	8.79813949080000	1.57595163460000	165.211867930700
1766	2	8.79715175830000	4.76585633060000	165.209054404400
1767	2	8.75179969430000	7.86208597030000	165.186264081900
1768	2	8.77367730310000	11.0340036704000	165.244130147700
1769	2	11.9465457762000	1.58787322120000	165.178689931100
1770	2	12.0330091246000	4.72517498750000	165.248761595300
1771	2	11.9881923793000	7.84533462130000	165.241856526000
1772	2	11.9096233455000	11.0195683448000	165.245899074100
1773	2	0.831840869500000	-0.0435880659000000	166.858075332300
1774	2	0.983711105900000	3.17571674950000	166.894135335100
1775	2	0.907486021300000	6.27160039380000	167.022081277600
1776	2	0.820277120500000	9.42454623940000	166.986900249600
1777	2	3.93768011250000	-0.00166798980000000	166.856543502579
1778	2	4.13522660310000	3.15727793410000	166.865371492600
1779	2	4.02589523220000	6.35693914340000	166.953604611600
1780	2	4.02622589580000	9.39509777420000	166.872206947100
1781	2	7.19339024760000	-0.00649971580000000	166.907780012700
1782	2	7.17013014650000	3.18481523310000	166.917262673500
1783	2	7.20673420880000	6.27783654200000	166.909194257800
1784	2	7.09745861750000	9.42457512150000	166.958880390000
1785	2	10.3611596527000	-0.0107444373000000	166.929903615400
1786	2	10.4664738386000	3.13320843900000	166.965749775300
1787	2	10.3446484255000	6.37322709890000	166.874529029100
1788	2	10.3554256380000	9.52962437620000	166.937324212100
1789	2	2.59116466140000	1.57495449050000	168.428259066200
1790	2	2.60257969000000	4.73517719650000	168.542004355400
1791	2	2.49622392040000	7.84888418810000	168.535381426800
1792	2	2.50491472840000	11.0323514504000	168.444830133700
1793	2	5.58522581230000	1.60212076010000	168.428889991500
1794	2	5.60535076030000	4.70097582420000	168.537224629500
1795	2	5.57525080410000	7.83039223490000	168.565580142700
1796	2	5.55653381690000	11.0711950396000	168.447925125600
1797	2	8.79813949080000	1.57595163460000	168.447667930700
1798	2	8.79715175830000	4.76585633060000	168.444854404400
1799	2	8.75179969430000	7.86208597030000	168.422064081900
1800	2	8.77367730310000	11.0340036704000	168.479930147700
1801	2	11.9465457762000	1.58787322120000	168.414489931100
1802	2	12.0330091246000	4.72517498750000	168.484561595300
1803	2	11.9881923793000	7.84533462130000	168.477656526000
1804	2	11.9096233455000	11.0195683448000	168.481699074100
1805	2	0.831840869500000	-0.0435880659000000	170.093875332300
1806	2	0.983711105900000	3.17571674950000	170.129935335100
1807	2	0.907486021300000	6.27160039380000	170.257881277600
1808	2	0.820277120500000	9.42454623940000	170.222700249600
1809	2	3.93768011250000	-0.00166798980000000	170.092343502579
1810	2	4.13522660310000	3.15727793410000	170.101171492600
1811	2	4.02589523220000	6.35693914340000	170.189404611600
1812	2	4.02622589580000	9.39509777420000	170.108006947100
1813	2	7.19339024760000	-0.00649971580000000	170.143580012700
1814	2	7.17013014650000	3.18481523310000	170.153062673500
1815	2	7.20673420880000	6.27783654200000	170.144994257800
1816	2	7.09745861750000	9.42457512150000	170.194680390000
1817	2	10.3611596527000	-0.0107444373000000	170.165703615400
1818	2	10.4664738386000	3.13320843900000	170.201549775300
1819	2	10.3446484255000	6.37322709890000	170.110329029100
1820	2	10.3554256380000	9.52962437620000	170.173124212100
1821	2	2.59116466140000	1.57495449050000	171.664059066200
1822	2	2.60257969000000	4.73517719650000	171.777804355400
1823	2	2.49622392040000	7.84888418810000	171.771181426800
1824	2	2.50491472840000	11.0323514504000	171.680630133700
1825	2	5.58522581230000	1.60212076010000	171.664689991500
1826	2	5.60535076030000	4.70097582420000	171.773024629500
1827	2	5.57525080410000	7.83039223490000	171.801380142700
1828	2	5.55653381690000	11.0711950396000	171.683725125600
1829	2	8.79813949080000	1.57595163460000	171.683467930700
1830	2	8.79715175830000	4.76585633060000	171.680654404400
1831	2	8.75179969430000	7.86208597030000	171.657864081900
1832	2	8.77367730310000	11.0340036704000	171.715730147700
1833	2	11.9465457762000	1.58787322120000	171.650289931100
1834	2	12.0330091246000	4.72517498750000	171.720361595300
1835	2	11.9881923793000	7.84533462130000	171.713456526000
1836	2	11.9096233455000	11.0195683448000	171.717499074100
1837	2	0.831840869500000	-0.0435880659000000	173.329675332300
1838	2	0.983711105900000	3.17571674950000	173.365735335100
1839	2	0.907486021300000	6.27160039380000	173.493681277600
1840	2	0.820277120500000	9.42454623940000	173.458500249600
1841	2	3.93768011250000	-0.00166798980000000	173.328143502579
1842	2	4.13522660310000	3.15727793410000	173.336971492600
1843	2	4.02589523220000	6.35693914340000	173.425204611600
1844	2	4.02622589580000	9.39509777420000	173.343806947100
1845	2	7.19339024760000	-0.00649971580000000	173.379380012700
1846	2	7.17013014650000	3.18481523310000	173.388862673500
1847	2	7.20673420880000	6.27783654200000	173.380794257800
1848	2	7.09745861750000	9.42457512150000	173.430480390000
1849	2	10.3611596527000	-0.0107444373000000	173.401503615400
1850	2	10.4664738386000	3.13320843900000	173.437349775300
1851	2	10.3446484255000	6.37322709890000	173.346129029100
1852	2	10.3554256380000	9.52962437620000	173.408924212100
1853	2	2.59116466140000	1.57495449050000	174.899859066200
1854	2	2.60257969000000	4.73517719650000	175.013604355400
1855	2	2.49622392040000	7.84888418810000	175.006981426800
1856	2	2.50491472840000	11.0323514504000	174.916430133700
1857	2	5.58522581230000	1.60212076010000	174.900489991500
1858	2	5.60535076030000	4.70097582420000	175.008824629500
1859	2	5.57525080410000	7.83039223490000	175.037180142700
1860	2	5.55653381690000	11.0711950396000	174.919525125600
1861	2	8.79813949080000	1.57595163460000	174.919267930700
1862	2	8.79715175830000	4.76585633060000	174.916454404400
1863	2	8.75179969430000	7.86208597030000	174.893664081900
1864	2	8.77367730310000	11.0340036704000	174.951530147700
1865	2	11.9465457762000	1.58787322120000	174.886089931100
1866	2	12.0330091246000	4.72517498750000	174.956161595300
1867	2	11.9881923793000	7.84533462130000	174.949256526000
1868	2	11.9096233455000	11.0195683448000	174.953299074100
1869	2	0.831840869500000	-0.0435880659000000	176.565475332300
1870	2	0.983711105900000	3.17571674950000	176.601535335100
1871	2	0.907486021300000	6.27160039380000	176.729481277600
1872	2	0.820277120500000	9.42454623940000	176.694300249600
1873	2	3.93768011250000	-0.00166798980000000	176.563943502579
1874	2	4.13522660310000	3.15727793410000	176.572771492600
1875	2	4.02589523220000	6.35693914340000	176.661004611600
1876	2	4.02622589580000	9.39509777420000	176.579606947100
1877	2	7.19339024760000	-0.00649971580000000	176.615180012700
1878	2	7.17013014650000	3.18481523310000	176.624662673500
1879	2	7.20673420880000	6.27783654200000	176.616594257800
1880	2	7.09745861750000	9.42457512150000	176.666280390000
1881	2	10.3611596527000	-0.0107444373000000	176.637303615400
1882	2	10.4664738386000	3.13320843900000	176.673149775300
1883	2	10.3446484255000	6.37322709890000	176.581929029100
1884	2	10.3554256380000	9.52962437620000	176.644724212100
1885	2	2.59116466140000	1.57495449050000	178.135659066200
1886	2	2.60257969000000	4.73517719650000	178.249404355400
1887	2	2.49622392040000	7.84888418810000	178.242781426800
1888	2	2.50491472840000	11.0323514504000	178.152230133700
1889	2	5.58522581230000	1.60212076010000	178.136289991500
1890	2	5.60535076030000	4.70097582420000	178.244624629500
1891	2	5.57525080410000	7.83039223490000	178.272980142700
1892	2	5.55653381690000	11.0711950396000	178.155325125600
1893	2	8.79813949080000	1.57595163460000	178.155067930700
1894	2	8.79715175830000	4.76585633060000	178.152254404400
1895	2	8.75179969430000	7.86208597030000	178.129464081900
1896	2	8.77367730310000	11.0340036704000	178.187330147700
1897	2	11.9465457762000	1.58787322120000	178.121889931100
1898	2	12.0330091246000	4.72517498750000	178.191961595300
1899	2	11.9881923793000	7.84533462130000	178.185056526000
1900	2	11.9096233455000	11.0195683448000	178.189099074100
1901	2	0.831840869500000	-0.0435880659000000	179.801275332300
1902	2	0.983711105900000	3.17571674950000	179.837335335100
1903	2	0.907486021300000	6.27160039380000	179.965281277600
1904	2	0.820277120500000	9.42454623940000	179.930100249600
1905	2	3.93768011250000	-0.00166798980000000	179.799743502579
1906	2	4.13522660310000	3.15727793410000	179.808571492600
1907	2	4.02589523220000	6.35693914340000	179.896804611600
1908	2	4.02622589580000	9.39509777420000	179.815406947100
1909	2	7.19339024760000	-0.00649971580000000	179.850980012700
1910	2	7.17013014650000	3.18481523310000	179.860462673500
1911	2	7.20673420880000	6.27783654200000	179.852394257800
1912	2	7.09745861750000	9.42457512150000	179.902080390000
1913	2	10.3611596527000	-0.0107444373000000	179.873103615400
1914	2	10.4664738386000	3.13320843900000	179.908949775300
1915	2	10.3446484255000	6.37322709890000	179.817729029100
1916	2	10.3554256380000	9.52962437620000	179.880524212100
1917	2	2.59116466140000	1.57495449050000	181.371459066200
1918	2	2.60257969000000	4.73517719650000	181.485204355400
1919	2	2.49622392040000	7.84888418810000	181.478581426800
1920	2	2.50491472840000	11.0323514504000	181.388030133700
1921	2	5.58522581230000	1.60212076010000	181.372089991500
1922	2	5.60535076030000	4.70097582420000	181.480424629500
1923	2	5.57525080410000	7.83039223490000	181.508780142700
1924	2	5.55653381690000	11.0711950396000	181.391125125600
1925	2	8.79813949080000	1.57595163460000	181.390867930700
1926	2	8.79715175830000	4.76585633060000	181.388054404400
1927	2	8.75179969430000	7.86208597030000	181.365264081900
1928	2	8.77367730310000	11.0340036704000	181.423130147700
1929	2	11.9465457762000	1.58787322120000	181.357689931100
1930	2	12.0330091246000	4.72517498750000	181.427761595300
1931	2	11.9881923793000	7.84533462130000	181.420856526000
1932	2	11.9096233455000	11.0195683448000	181.424899074100
1933	2	0.831840869500000	-0.0435880659000000	183.037075332300
1934	2	0.983711105900000	3.17571674950000	183.073135335100
1935	2	0.907486021300000	6.27160039380000	183.201081277600
1936	2	0.820277120500000	9.42454623940000	183.165900249600
1937	2	3.93768011250000	-0.00166798980000000	183.035543502579
1938	2	4.13522660310000	3.15727793410000	183.044371492600
1939	2	4.02589523220000	6.35693914340000	183.132604611600
1940	2	4.02622589580000	9.39509777420000	183.051206947100
1941	2	7.19339024760000	-0.00649971580000000	183.086780012700
1942	2	7.17013014650000	3.18481523310000	183.096262673500
1943	2	7.20673420880000	6.27783654200000	183.088194257800
1944	2	7.09745861750000	9.42457512150000	183.137880390000
1945	2	10.3611596527000	-0.0107444373000000	183.108903615400
1946	2	10.4664738386000	3.13320843900000	183.144749775300
1947	2	10.3446484255000	6.37322709890000	183.053529029100
1948	2	10.3554256380000	9.52962437620000	183.116324212100
1949	2	2.59116466140000	1.57495449050000	184.607259066200
1950	2	2.60257969000000	4.73517719650000	184.721004355400
1951	2	2.49622392040000	7.84888418810000	184.714381426800
1952	2	2.50491472840000	11.0323514504000	184.623830133700
1953	2	5.58522581230000	1.60212076010000	184.607889991500
1954	2	5.60535076030000	4.70097582420000	184.716224629500
1955	2	5.57525080410000	7.83039223490000	184.744580142700
